     3697.50730      0.20782469     
     3701.24605      0.99327090E-001
     3704.98480      0.43554701E-001
     3708.72355      0.17522621E-001
     3712.46230      0.64678478E-002
     3716.20105      0.21903686E-002
     3719.93980      0.68056763E-003
     3723.67855      0.19400908E-003
     3727.41730      0.50742224E-004
     3731.15605      0.12176252E-004
     3734.89480      0.26807383E-005
     3738.63355      0.54149182E-006
     3742.37230      0.10035201E-006
     3746.11105      0.17063059E-007
     3749.84980      0.26618551E-008
     3753.58855      0.38098564E-009
     3757.32730      0.50029882E-010
