   370.671870015516      -1.778252467670285E-002 -7.726013535534280E-002
   371.464751020897      -6.891607556273018E-002 -1.288764584265522E-002
   372.257632026277      -3.687553749580572E-002  5.182738353750659E-002
   373.050513031658       2.866323883113418E-002  5.210642697277177E-002
   373.843394037039       5.741350363449597E-002 -2.582146834255523E-003
   374.636275042420       2.309331007553367E-002 -5.263673773284514E-002
   375.429156047801      -3.861423981743656E-002 -4.521016139994567E-002
   376.222037053181      -6.109657470106810E-002  1.706919514006871E-002
   377.014918058562      -9.593265827310784E-003  6.882310911645820E-002
   377.807799063943       6.739100875185693E-002  3.855452874646230E-002
   378.600680069324       6.688270845377953E-002 -5.683160027963636E-002
   379.393561074704      -3.820652551866573E-002 -9.182524307804157E-002
   380.186442080085      -0.111055243705421       1.350117028309742E-002
   380.979323085466      -1.459499087818141E-002  0.122845381677362     
   381.772204090847       0.126168995327171       4.301851261034628E-002
   382.565085096228       6.874164065982154E-002 -0.120756353277204     
   383.357966101608      -0.107138300247099      -8.918558758312008E-002
   384.150847106989      -0.102532972783759       8.667164890882360E-002
   384.943728112370       6.148662419121383E-002  0.107865277445969     
   385.736609117751       0.105135038292739      -3.428824235802996E-002
   386.529490123131      -8.007603010264507E-003 -9.505181276531990E-002
   387.322371128512      -7.895667860658473E-002 -1.461657535412184E-002
   388.115252133893      -3.141493268697875E-002  5.870189037560908E-002
   388.908133139274       3.650693675037339E-002  4.104676683950653E-002
   389.701014144655       4.312086619177955E-002 -1.476374781297940E-002
   390.493895150035       4.206089828170910E-003 -3.819176308445026E-002
   391.286776155416      -2.765429151319062E-002 -1.841226697325973E-002
   392.079657160797      -2.643506811836993E-002  1.355753382112664E-002
   392.872538166178      -1.641537637817079E-003  2.760737298006669E-002
   393.665419171558       2.211424602344077E-002  1.536161713699006E-002
   394.458300176939       2.519065978524670E-002 -1.099722800011202E-002
   395.251181182320       3.937782506686699E-003 -2.915974933214591E-002
   396.044062187701      -2.596780260866274E-002 -2.029966261521009E-002
   396.836943193082      -3.536029140958277E-002  1.513132813043032E-002
   397.629824198462      -2.959646963569967E-003  4.634826749201063E-002
   398.422705203843       5.076243545941472E-002  2.708820406534174E-002
   399.215586209224       5.535447243297235E-002 -4.668087968910691E-002
   400.008467214605      -3.304325876334226E-002 -8.539325248618276E-002
   400.801348219986      -0.114620789318749       9.881283001803073E-003
   401.594229225366      -2.154354221126557E-002  0.140452467403695     
   402.387110230747       0.160446872898856       5.876140784867966E-002
   403.179991236128       9.834866229357453E-002 -0.172389128571944     
   403.972872241509      -0.174404339214339      -0.136430946433877     
   404.765753246890      -0.169319459593230       0.165210581113058     
   405.558634252270       0.144512834185743       0.194051366826435     
   406.351515257651       0.208642016537872      -0.113365985297980     
   407.144396263032      -7.426996804813286E-002 -0.212048269097553     
   407.937277268413      -0.204017783593671       3.089073041247872E-002
   408.730158273793      -1.249197747540272E-002  0.185001981426621     
   409.523039279174       0.156175465115691       5.160569112237060E-002
   410.315920284555       8.271464318853670E-002 -0.119483252122018     
   411.108801289936      -7.761514742938323E-002 -0.102997038902344     
   411.901682295317      -0.110776864050676       3.385645101592487E-002
   412.694563300697      -8.177049625441407E-003  0.105633245859625     
   413.487444306078       8.840180369538511E-002  4.487754772937923E-002
   414.280325311459       7.300521978893974E-002 -6.107375078872017E-002
   415.073206316840      -2.659843830089229E-002 -9.002168403933818E-002
   415.866087322220      -9.435779169065887E-002 -1.139827175721892E-002
   416.658968327601      -4.895840044161275E-002  8.558720182078625E-002
   417.451849332982       6.448853361251233E-002  8.216964281698336E-002
   418.244730338363       0.107542042661559      -3.299071801756674E-002
   419.037611343744       5.992126232187353E-003 -0.122347370205183     
   419.830492349124      -0.124886929102558      -4.881946712124167E-002
   420.623373354505      -9.145195389612884E-002  0.114658998661032     
   421.416254359886       9.240635014779486E-002  0.129818434307219     
   422.209135365267       0.160191678701932      -6.003742660482251E-002
   423.002016370648      -2.043098397087432E-002 -0.179542284196381     
   423.794897376028      -0.185839657194967      -2.284996920068476E-002
   424.587778381409      -6.589861365869842E-002  0.178267510094027     
   425.380659386790       0.157322927017269       0.104822048900305     
   426.173540392171       0.136086557140266      -0.124778375070333     
   426.966421397551      -8.350609211160204E-002 -0.156828797475555     
   427.759302402932      -0.165113816273878       3.718731277087542E-002
   428.552183408313      -1.005485193145870E-002  0.160118375716727     
   429.345064413694       0.142217466746164       5.405490576344357E-002
   430.137945419075       9.099607101605184E-002 -0.112958266863501     
   430.930826424455      -7.491875417840919E-002 -0.117758408495333     
   431.723707429836      -0.132195427203898       3.146327381125497E-002
   432.516588435217      -1.357972832377578E-002  0.133316763209139     
   433.309469440598       0.121361862471312       5.628397242820198E-002
   434.102350445978       9.299781292092335E-002 -9.775871015584267E-002
   434.895231451359      -6.497194362045511E-002 -0.120685412517642     
   435.688112456740      -0.137203202394749       2.625501565979721E-002
   436.480993462121      -1.466975807840738E-002  0.141485490888751     
   437.273874467502       0.133622797108081       5.397238843979230E-002
   438.066755472882       8.808252517693441E-002 -0.114827559300231     
   438.859636478263      -8.729302937345955E-002 -0.114026845430877     
   439.652517483644      -0.129703156602848       5.396120227076105E-002
   440.445398489025       1.822366021647044E-002  0.134064178541131     
   441.238279494405       0.127193460326519       1.641521366328289E-002
   442.031160499786       4.668022886127065E-002 -0.110267463646513     
   442.824041505167      -8.540998210232505E-002 -6.983987020553051E-002
   443.616922510548      -8.396303827623751E-002  5.545615054788006E-002
   444.409803515929       2.365201551518637E-002  8.809315103865087E-002
   445.202684521309       8.232271961565688E-002  6.678793922372972E-003
   445.995565526690       3.246756626978059E-002 -6.776159095305181E-002
   446.788446532071      -4.640312763459647E-002 -5.119948171122406E-002
   447.581327537452      -6.115027827861932E-002  2.090329699334463E-002
   448.374208542832      -5.703398451535075E-003  6.153822529337490E-002
   449.167089548213       5.257740771954710E-002  3.032107265850898E-002
   449.959970553594       5.010992579580841E-002 -3.542804773403809E-002
   450.752851558975      -1.204982275909915E-002 -6.277225397881431E-002
   451.545732564356      -6.677971708249020E-002 -1.502597897579972E-002
   452.338613569736      -4.298079149505719E-002  6.152201171974502E-002
   453.131494575117       4.736627871824981E-002  6.901755869580915E-002
   453.924375580498       9.065646250298756E-002 -2.562544523996299E-002
   454.717256585879       1.560622493470450E-003 -0.105977808651765     
   455.510137591260      -0.113776838302610      -3.142701618763553E-002
   456.303018596640      -6.086749852799364E-002  0.113612191023894     
   457.095899602021       0.105760997221263       8.679450911579663E-002
   457.888780607402       0.106544752886321      -9.112675404428078E-002
   458.681661612783      -7.115275124663009E-002 -0.118255572739287     
   459.474542618163      -0.121108297910375       4.775401715170847E-002
   460.267423623544       2.321979487287488E-002  0.115364746870874     
   461.060304628925       0.102209653591094      -1.903032123864307E-005
   461.853185634306       1.950506858360348E-002 -8.348940999103614E-002
   462.646066639687      -6.144375120255169E-002 -3.348377122980054E-002
   463.438947645067      -4.081075810682063E-002  3.847239028854515E-002
   464.231828650448       1.692558663199600E-002  4.129473206975143E-002
   465.024709655829       3.565917011396397E-002  1.103412205736103E-003
   465.817590661210       1.398516713114708E-002 -2.541277002282588E-002
   466.610471666591      -1.262804111112018E-002 -2.073806816135620E-002
   467.403352671971      -2.115911318076255E-002 -3.360219164868523E-004
   468.196233677352      -1.113538375613941E-002  1.587664032034847E-002
   468.989114682733       6.312824591863763E-003  1.773688830090783E-002
   469.781995688114       1.868015130846046E-002  5.442353777819623E-003
   470.574876693494       1.683141431317782E-002 -1.327906322954847E-002
   471.367757698875      -1.740508368790750E-003 -2.507940759179809E-002
   472.160638704256      -2.746164104107378E-002 -1.481699564707999E-002
   472.953519709637      -3.445776247213880E-002  2.155359940010088E-002
   473.746400715018       5.431301515234055E-003  5.464852399258872E-002
   474.539281720398       7.261761538987790E-002  2.219166057223967E-002
   475.332162725779       6.186122404230199E-002 -8.586462927971544E-002
   476.125043731160      -9.279078729301463E-002 -0.113214826908162     
   476.917924736541      -0.174594761879484       9.329359537429727E-002
   477.710805741921       8.895740606553183E-002  0.242379936119785     
   478.503686747302       0.310348656507344      -8.236791635115552E-002
   479.296567752683      -7.547104804933098E-002 -0.369888492493242     
   480.089448758064      -0.411818818927416       6.786155460413087E-002
   480.882329763445       5.654037192686484E-002  0.429433395564738     
   481.675210768825       0.420930710964858      -3.782245328964634E-002
   482.468091774206      -1.012922316840474E-002 -0.389492051430817     
   483.260972779587      -0.341162857358774      -2.448285556665164E-002
   484.053853784968      -6.097910642059337E-002  0.282328622133096     
   484.846734790349       0.218322347010914       9.331443045807863E-002
   485.639615795729       0.116297825954886      -0.153330599390421     
   486.432496801110      -9.088142245924251E-002 -0.126616255949128     
   487.225377806491      -0.123069830178866       3.424489019047926E-002
   488.018258811872      -1.349310872867552E-002  0.106367358171414     
   488.811139817252       7.875762466339593E-002  4.961631626668186E-002
   489.604020822633       7.206797224072409E-002 -4.361983206273988E-002
   490.396901828014      -5.045391299218282E-003 -7.971963356646955E-002
   491.189782833395      -7.254602504629298E-002 -3.258367611835455E-002
   491.982663838776      -6.501121669936033E-002  5.167342232893928E-002
   492.775544844156       1.929518467016810E-002  8.850121637324095E-002
   493.568425849537       0.100188898828168       2.153359855863158E-002
   494.361306854918       6.719399262746778E-002 -9.836956774033002E-002
   495.154187860299      -8.270960744280112E-002 -0.113847689935367     
   495.947068865680      -0.157764937548225       5.436102479545824E-002
   496.739949871060       1.594313980760761E-002  0.195567268445305     
   497.532830876441       0.224345239372587       2.867248641340876E-002
   498.325711881822       7.483898274660039E-002 -0.241690571333747     
   499.118592887203      -0.245776688955777      -0.117856648991088     
   499.911473892583      -0.153758651534696       0.235627413621476     
   500.704354897964       0.211551228146347       0.179854765103571     
   501.497235903345       0.194820597413754      -0.175488509872421     
   502.290116908726      -0.130965955976164      -0.198409105897952     
   503.082997914107      -0.191085691663671       8.257457350166403E-002
   503.875878919487       3.518029313943230E-002  0.173839012268171     
   504.668759924868       0.148189508294490       6.823643659549371E-003
   505.461640930249       4.003130488007429E-002 -0.116249391919845     
   506.254521935630      -8.068777550090818E-002 -6.228272990601445E-002
   507.047402941010      -7.273078992402489E-002  4.454963862337531E-002
   507.840283946391       1.096215691725799E-002  7.178206594960634E-002
   508.633164951772       6.094858799643389E-002  1.720365989278628E-002
   509.426045957153       3.765110670014573E-002 -4.262678649826441E-002
   510.218926962534      -1.981608649070416E-002 -4.890801211041802E-002
   511.011807967914      -5.047959264615630E-002 -4.204717348301829E-003
   511.804688973295      -2.621775200167867E-002  4.289006371661022E-002
   512.597569978676       2.761238728433889E-002  4.339276136696518E-002
   513.390450984057       5.356937114709601E-002 -6.897087881656413E-003
   514.183331989437       1.647907087336777E-002 -5.546750554701198E-002
   514.976212994818      -4.880512991580098E-002 -3.951614900018266E-002
   515.769094000199      -5.931288329048744E-002  3.431127002589542E-002
   516.561975005580       1.363236116549067E-002  7.337358968606612E-002
