   354.814249907900      -2.495354478975888E-004 -9.444768122335560E-006
   355.607130913281      -1.557914460323042E-004  1.980834398214212E-004
   356.400011918662       6.749408586603435E-005  2.401253503259779E-004
   357.192892924042       2.266450714193380E-004  8.587487419661821E-005
   357.985773929423       1.959202842099360E-004 -1.235740920095802E-004
   358.778654934804       2.098618199802611E-005 -2.173206159772107E-004
   359.571535940185      -1.460623637641027E-004 -1.419214908488226E-004
   360.364416945566      -1.876598366967096E-004  2.023995783395054E-005
   361.157297950946      -9.903895994067320E-005  1.437436877669283E-004
   361.950178956327       3.823741095410890E-005  1.572158023154289E-004
   362.743059961708       1.319291855859380E-004  7.331534274290246E-005
   363.535940967089       1.357360362674439E-004 -4.244465620960436E-005
   364.328821972470       6.138948451784870E-005 -1.210940994270746E-004
   365.121702977850      -4.152774521317892E-005 -1.248728656735561E-004
   365.914583983231      -1.159752304569319E-004 -5.803557378300959E-005
   366.707464988612      -1.233483362295181E-004  4.104048347210742E-005
   367.500345993993      -5.896059005325664E-005  1.186590347119357E-004
   368.293226999373       4.499683986050752E-005  1.295827373638990E-004
   369.086108004754       1.308208202409543E-004  6.013648667370167E-005
   369.878989010135       1.414761943076706E-004 -5.784984155417060E-005
   370.671870015516       5.575128893403214E-005 -1.538063231883540E-004
   371.464751020897      -8.508884822971967E-005 -1.539597303579573E-004
   372.257632026277      -1.856585098395266E-004 -3.655990384975666E-005
   373.050513031658      -1.555759627661514E-004  1.299825898716961E-004
   373.843394037039       7.251475713722658E-006  2.152287205044253E-004
   374.636275042420       1.847565722656882E-004  1.298786088686736E-004
   375.429156047801       2.207932595771315E-004 -7.426126885299661E-005
   376.222037053181       6.974773671580947E-005 -2.250990199415589E-004
   377.014918058562      -1.411462196269041E-004 -1.858959189234410E-004
   377.807799063943      -2.261474827730391E-004  6.233658735880181E-006
   378.600680069324      -1.212697480659878E-004  1.772324905804571E-004
   379.393561074704       6.537111861884518E-005  1.890321437408811E-004
   380.186442080085       1.740681780117038E-004  5.742227545694704E-005
   380.979323085466       1.383449125854647E-004 -9.142258771450211E-005
   381.772204090847       1.525156464495798E-005 -1.478582393249192E-004
   382.565085096228      -9.145008720444165E-005 -9.590513897071421E-005
   383.357966101608      -1.178607589422859E-004  4.146996012428008E-006
   384.150847106989      -6.863152801514433E-005  7.965554229310874E-005
   384.943728112370       8.843737717209609E-006  9.381797704767841E-005
   385.736609117751       6.570989681538976E-005  5.420403742303059E-005
   386.529490123131       7.765310954956477E-005 -6.295218814517924E-006
   387.322371128512       4.840765494711886E-005 -5.371873399883567E-005
   388.115252133893      -8.041942453082582E-007 -6.828663884576157E-005
   388.908133139274      -4.478840950553799E-005 -4.814518434683312E-005
   389.701014144655      -6.438893594116576E-005 -5.656021125960124E-006
   390.493895150035      -5.176643328279908E-005  3.910876423205290E-005
   391.286776155416      -1.216234918564838E-005  6.532122025516633E-005
   392.079657160797       3.708697355454663E-005  5.853853133699025E-005
   392.872538166178       7.121003519187211E-005  1.779098865327314E-005
   393.665419171558       6.783540349302124E-005 -3.986439064523023E-005
   394.458300176939       2.079899091364828E-005 -8.246355167757054E-005
   395.251181182320      -4.921853545408797E-005 -7.813804798313000E-005
   396.044062187701      -9.871527205181748E-005 -1.828484515610246E-005
   396.836943193082      -8.622338354329241E-005  6.660757461970807E-005
   397.629824198462      -6.842562615275108E-006  1.175590156157847E-004
   398.422705203843       9.156355136146974E-005  8.729247513879982E-005
   399.215586209224       1.339530441098032E-004 -1.572392395806749E-005
   400.008467214605       7.644096613898893E-005 -1.202680475551873E-004
   400.801348219986      -4.820148491209160E-005 -1.410223954861796E-004
   401.594229225366      -1.452697597760974E-004 -5.138487489287573E-005
   402.387110230747      -1.328754694160161E-004  8.428878128377898E-005
   403.179991236128      -1.565372143441058E-005  1.578267734828187E-004
   403.972872241509       1.138695355304730E-004  1.091783398143258E-004
   404.765753246890       1.534740368979537E-004 -2.110980743968054E-005
   405.558634252270       7.732816396083546E-005 -1.289823777334677E-004
   406.351515257651      -4.882870220970917E-005 -1.360920597080653E-004
   407.144396263032      -1.295074000004958E-004 -4.773483990522910E-005
   407.937277268413      -1.146704896570861E-004  6.376286836129852E-005
   408.730158273793      -2.665684546782894E-005  1.216913142545722E-004
   409.523039279174       6.879158819015060E-005  9.647264105126067E-005
   410.315920284555       1.122615804590820E-004  1.443186706558217E-005
   411.108801289936       8.424379398569119E-005 -6.889460406194765E-005
   411.901682295317       8.468203574542302E-006 -1.051637638072369E-004
   412.694563300697      -6.794053163383433E-005 -7.776582084803768E-005
   413.487444306078      -1.019625435473640E-004 -6.009884419741417E-006
   414.280325311459      -7.596316523086810E-005  6.831561266130610E-005
   415.073206316840      -4.904417671301854E-006  1.032628914548559E-004
   415.866087322220       7.177662441258785E-005  7.778339601234893E-005
   416.658968327601       1.095594647656622E-004  3.137895009906361E-006
   417.451849332982       8.196461153857022E-005 -8.026305126451180E-005
   418.244730338363      -2.023064810052484E-006 -1.211771587217192E-004
   419.037611343744      -9.608253142120236E-005 -8.603976605474570E-005
   419.830492349124      -1.371259389518923E-004  1.464965588740187E-005
   420.623373354505      -8.504283284729269E-005  1.207539937415793E-004
   421.416254359886       3.929838310431278E-005  1.529279201863228E-004
   422.209135365267       1.518920455008334E-004  7.158793564192820E-005
   423.002016370648       1.593794796483872E-004 -7.710918178243297E-005
   423.794897376028       4.014673281861407E-005 -1.801503196181430E-004
   424.587778381409      -1.205992087905000E-004 -1.465653610643428E-004
   425.380659386790      -1.921931374243078E-004  5.546696558663177E-006
   426.173540392171      -1.131661744830289E-004  1.548069996739977E-004
   426.966421397551       5.117585890182463E-005  1.812678695382646E-004
   427.759302402932       1.682263293440724E-004  7.059027691356074E-005
   428.552183408313       1.541136634155625E-004 -8.210607307833812E-005
   429.345064413694       3.436425244141884E-005 -1.620509812925631E-004
   430.137945419075      -9.417631122788430E-005 -1.247715504234562E-004
   430.930826424455      -1.468130986896248E-004 -1.280080108972684E-005
   431.723707429836      -1.037584410234379E-004  9.315201828686224E-005
   432.516588435217      -5.145461656160990E-006  1.329605629706703E-004
   433.309469440598       8.729787730802080E-005  9.451839171244016E-005
   434.102350445978       1.264346836710407E-004  6.806206598569055E-006
   434.895231451359       9.662881091460175E-005 -8.282228098724915E-005
   435.688112456740       1.355410802356368E-005 -1.302878946771970E-004
   436.480993462121      -8.440433057736809E-005 -1.095008668701098E-004
   437.273874467502      -1.480501737966233E-004 -2.175962248763543E-005
   438.066755472882      -1.334256496940236E-004  9.853426208756758E-005
   438.859636478263      -2.492258276203811E-005  1.861069715521083E-004
   439.652517483644       1.381556743302029E-004  1.663403879368398E-004
   440.445398489025       2.519544104610504E-004  5.690057011589238E-006
   441.238279494405       1.917530695868321E-004 -2.248193134519687E-004
   442.031160499786      -7.385229511887068E-005 -3.382062718539288E-004
   442.824041505167      -3.705163316492419E-004 -1.567181111538561E-004
   443.616922510548      -3.827621832964863E-004  2.556726792271585E-004
   444.409803515929       1.946358916264398E-005  5.143628851891462E-004
   445.202684521309       4.937545694236819E-004  2.614762360517165E-004
   445.995565526690       4.897690887502587E-004 -3.202773722512834E-004
   446.788446532071      -5.130634581412569E-005 -5.864951604523479E-004
   447.581327537452      -5.224392015387587E-004 -2.211209576524134E-004
   448.374208542832      -4.074989548396577E-004  3.280878474144023E-004
   449.167089548213       7.874783155350070E-005  4.555701209810630E-004
   449.959970553594       3.679144801717452E-004  1.378193022896910E-004
   450.752851558975       2.565341217715437E-004 -1.959079522398510E-004
   451.545732564356      -1.423326270371338E-005 -2.577912640018561E-004
   452.338613569736      -1.691837700295301E-004 -1.116186625908770E-004
   453.131494575117      -1.502487281762919E-004  4.736779783724813E-005
   453.924375580498      -5.001114700022350E-005  1.116187326084755E-004
   454.717256585879       3.546300973277683E-005  8.885684067181473E-005
   455.510137591260       6.906863432792233E-005  3.171098318180621E-005
   456.303018596640       5.909715843411536E-005 -1.790728857888496E-005
   457.095899602021       2.839923305989237E-005 -4.311599850631638E-005
   457.888780607402      -3.908999517557043E-006 -4.446172865435781E-005
   458.681661612783      -2.702982229239273E-005 -2.953409250459257E-005
   459.474542618163      -3.669690278051984E-005 -6.866559832211284E-006
   460.267423623544      -3.245330914232187E-005  1.604117673870363E-005
   461.060304628925      -1.618705558217013E-005  3.265388140701171E-005
   461.853185634306       7.780071933806171E-006  3.716174959399007E-005
   462.646066639687       3.176161372112097E-005  2.548180048921825E-005
   463.438947645067       4.463402893291288E-005 -1.743248421392839E-006
   464.231828650448       3.520350733687863E-005 -3.513560952304260E-005
   465.024709655829       5.282365308202079E-007 -5.576129924331009E-005
   465.817590661210      -4.471509780299477E-005 -4.359888907494768E-005
   466.610471666591      -6.922793711448607E-005  4.332504374276148E-006
   467.403352671971      -4.594818782119192E-005  6.046717827618928E-005
   468.196233677352       1.830668631775400E-005  7.952941775210677E-005
   468.989114682733       7.702914761576652E-005  3.790182894959571E-005
   469.781995688114       8.011016365783786E-005 -3.721322498126525E-005
   470.574876693494       2.157704371005107E-005 -8.630546971791756E-005
   471.367757698875      -5.244052493097391E-005 -7.051787695314972E-005
   472.160638704256      -8.526229668649319E-005 -4.947196081311274E-006
   472.953519709637      -5.704978071561361E-005  5.885337929731087E-005
   473.746400715018       5.615662754154172E-006  7.780959408330180E-005
   474.539281720398       5.772509090110069E-005  4.624978216652205E-005
   475.332162725779       6.961875676840793E-005 -8.999225094285836E-006
   476.125043731160       4.092658152891257E-005 -5.304853472309178E-005
   476.917924736541      -7.124546766931771E-006 -6.422247071032603E-005
   477.710805741921      -4.805049947562918E-005 -4.111867396295117E-005
   478.503686747302      -6.302146784269566E-005  2.083262360099615E-006
   479.296567752683      -4.626370592644455E-005  4.456184971543409E-005
   480.089448758064      -4.862513692523843E-006  6.679880626352241E-005
   480.882329763445       4.396229745859660E-005  5.639896316379545E-005
   481.675210768825       7.704122224284366E-005  1.284463748685099E-005
   482.468091774206       7.225468663136265E-005 -4.857982875171867E-005
   483.260972779587       2.000213355538382E-005 -9.667091540123553E-005
   484.053853784968      -6.321051360348377E-005 -9.410332656955940E-005
   484.846734790349      -1.295341540931959E-004 -2.109035876539347E-005
   485.639615795729      -1.186187579543663E-004  9.580537499525652E-005
   486.432496801110      -4.994192531623477E-006  1.769603813534703E-004
   487.225377806491       1.545678876392691E-004  1.341376843234575E-004
   488.018258811872       2.307038535635899E-004 -4.408528855086986E-005
   488.811139817252       1.187951156317471E-004 -2.391047657289743E-004
   489.604020822633      -1.372359851653421E-004 -2.668330891549264E-004
   490.396901828014      -3.293781989659177E-004 -4.854015926214313E-005
   491.189782833395      -2.499889124868400E-004  2.650056924640421E-004
   491.982663838776       8.348290201038542E-005  3.837731912433969E-004
   492.775544844156       3.873014289152608E-004  1.539905651118973E-004
   493.568425849537       3.577289187704579E-004 -2.476589934768780E-004
   494.361306854918      -1.007314306890629E-005 -4.464371869804490E-004
   495.154187860299      -3.819788627817790E-004 -2.387536985295289E-004
   495.947068865680      -4.057811224220621E-004  1.864569528676715E-004
   496.739949871060      -6.630281980910599E-005  4.300612611631858E-004
   497.532830876441       3.076014358962815E-004  2.813576515257163E-004
   498.325711881822       3.819196219084623E-004 -9.180508300018023E-005
   499.118592887203       1.304051284932634E-004 -3.400612457450404E-004
   499.911473892583      -1.856685347917238E-004 -2.758354350185207E-004
   500.704354897964      -2.989667349005191E-004 -9.562260788635086E-006
   501.497235903345      -1.650493608384562E-004  2.078889426020083E-004
   502.290116908726       5.612456564569189E-005  2.258521932062775E-004
   503.082997914107       1.834275543014219E-004  8.463982476463911E-005
   503.875878919487       1.574969288585358E-004 -7.424369287774451E-005
   504.668759924868       4.155072101373432E-005 -1.436653717210122E-004
   505.461640930249      -6.629396105561523E-005 -1.101442751889821E-004
   506.254521935630      -1.081635728486669E-004 -2.549995640997931E-005
   507.047402941010      -8.325006810644100E-005  4.997935823185580E-005
   507.840283946391      -2.393765387104143E-005  8.281034798271654E-005
   508.633164951772       3.375921636308407E-005  7.045820185623496E-005
   509.426045957153       6.652732614063998E-005  2.908565447956557E-005
   510.218926962534       6.656046312637494E-005 -1.974590209738737E-005
   511.011807967914       3.793247442141759E-005 -5.700113503920357E-005
   511.804688973295      -7.605364163017157E-006 -6.930203620168288E-005
   512.597569978676      -5.326822318100866E-005 -5.031277733251796E-005
   513.390450984057      -7.927990694814011E-005 -2.950330224405296E-006
   514.183331989437      -6.721309728679965E-005  5.708798542940286E-005
   514.976212994818      -9.782127291017457E-006  9.964543408921568E-005
   515.769094000199       7.460078120496164E-005  8.799778948550170E-005
   516.561975005580       1.337934964826726E-004  4.166675391642644E-006
